HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			-0.499788784944			-17.7538645072		17.6981544448		0.358101169387		2583.93054894		1.1102
4 6 6			-0.449393295095			-18.2032578023		18.1475477399		0.358344813078		2667.68951776		1.1903
2 4 10			-0.387934764259			-18.5911925665		18.5354825042		0.3586218804		2743.25141062		0.607
1 7 5			-0.421086666315			-19.0122792329		18.9565691705		0.35840252871		2824.5288064		1.0841
4 6 2			-0.329437408906			-19.3417166418		19.2860065794		0.358509809057		2892.90098691		0.2349
2 2 10			-0.215786693935			-19.5575033357		19.5017932733		0.358335544907		2944.77078427		0.6429
4 0 10			-0.219966308872			-19.7774696446		19.7217595822		0.358159924301		2997.70745649		0.6243
6 4 6			-0.414752062149			-20.1922217067		20.1365116443		0.358379637265		3080.88628158		0.9247
6 0 10			-0.556926306504			-20.7491480132		20.6934379508		0.358712935411		3186.78944443		1.0728
0 6 10			-0.548449241345			-21.2975972546		21.2418871922		0.359053292279		3292.49251479		0.8527
0 4 14			-1.95232815978			-23.2499254143		23.194215352		0.359310376498		3618.29759491		1.2337
0 0 10			-0.263299235315			-23.5132246497		23.4575145873		0.359084732796		3682.8297902		0.8316
7 1 5			-0.412423945267			-23.9256485949		23.8699385325		0.358861519147		3771.45028814		1.5264
6 4 2			-0.33874519565			-24.2643937906		24.2086837282		0.358977930492		3849.18071278		0.2211
4 0 6			-0.491132088041			-24.7555258786		24.6998158162		0.359186703306		3951.9705306		5.3963
2 6 10			-0.237642364265			-24.9931682429		24.9374581805		0.358987596739		4014.93076706		0.7069
3 3 11			-0.592810755441			-25.5859789983		25.5302689359		0.358815428011		4135.90356762		2.1204
4 0 12			-2.23935367435			-27.8253326727		27.7696226103		0.35990788426		4526.44848548		2.7435
0 4 6			-0.438193190453			-28.2635258631		28.2078158007		0.360083634216		4626.08179132		3.7688
5 5 5			-0.621597416114			-28.8851232792		28.8294132169		0.359873059575		4756.85318078		1.5862
6 4 0			-0.553781562159			-29.4389048414		29.383194779		0.359873059575		4877.61033332		1.8287
1 1 17			-0.473762967024			-29.9126678084		29.856957746		0.360289381648		4986.11194359		2.447
4 6 0			-0.520763513468			-30.4334313219		30.3777212595		0.360289381648		5103.4571716		0.7863
3 7 5			-0.78281486975			-31.2162461916		31.1605361293		0.360057622726		5266.13060584		1.0548
7 3 5			-0.787011042159			-32.0032572338		31.9475471714		0.359813022156		5431.08301914		1.0496
4 6 4			-0.721025670425			-32.7242829042		32.6685728418		0.359726945078		5586.32595595		1.0731
0 4 10			-0.220735481797			-32.945018386		32.8893083236		0.359540037475		5656.96103167		0.9893
5 1 11			-0.908835819869			-33.8538542059		33.7981441435		0.35937954718		5847.07893683		3.2753
1 5 11			-0.872433340959			-34.7262875468		34.6705774845		0.359203848855		6032.6804823		1.8219
3 5 11			-1.01325397886			-35.7395415257		35.6838314633		0.358993927846		6244.67050608		1.8915
5 3 11			-1.0250532207			-36.7645947464		36.708884684		0.358762082599		6460.76370439		1.8677
0 2 20			-0.146872751913			-36.9114674983		36.8557574359		0.358062808317		6523.46906616		0.4494
4 0 14			-1.59044192558			-38.5019094239		38.4461993615		0.358141004795		6843.42348635		1.986
0 0 22			-6.65891320634			-45.1608226302		45.1051125679		0.355179820388		8073.81514965		2.2765
4 4 6			-1.74554653132			-46.9063691616		46.8506590992		0.355412041195		8433.11863785		4.3817
2 2 12			-2.42318141803			-49.3295505796		49.2738405172		0.356255356412		8918.56513362		1.9766
6 2 0			-1.3294781491			-50.6590287287		50.6033186663		0.356253997367		9209.80399727		4.3933
4 4 0			-0.93507250857			-51.5941012373		51.5383911749		0.356253997367		9431.525585		4.9852
2 2 14			-1.80302341836			-53.3971246556		53.3414145932		0.356178677079		9814.82028516		1.0835
6 2 6			-2.01217221498			-55.4092968706		55.3535868082		0.35648790943		10240.4135595		3.9921
2 6 0			-1.3457477895			-56.7550446601		56.6993345977		0.35648790943		10546.0762352		4.3567
0 4 12			-2.6699158912			-59.4249605513		59.3692504889		0.357557599968		11102.0498414		1.4889
0 0 14			-2.34117186554			-61.7661324169		61.7104223545		0.357632280922		11601.5594026		0.8389
0 0 16			-1.34594668915			-63.112079106		63.0563690436		0.356622045429		11917.6537492		1.3342
4 4 12			-4.21204848822			-67.3241275942		67.2684175318		0.357870099498		12780.999331		1.9475
2 2 16			-1.6266071821			-68.9507347763		68.8950247139		0.356997752008		13158.9497204		1.1693
0 4 16			-1.67356514958			-70.6242999259		70.5685898635		0.356265334099		13549.1692538		1.5557
0 4 18			-7.39312073073			-78.0174206566		77.9617105943		0.357350871877		15046.6101447		0.8369
0 0 18			-3.36739716454			-81.3848178212		81.3291077588		0.357750457382		15777.8469052		0.6609
0 4 20			-8.05859833098			-89.4434161522		89.3877060898		0.359551088358		17430.6026875		1.027
1 1 7			0.227914718292			-89.2155014339		88.9318766532		0.359551088358		17430.647824		0.2012
0 0 20			-12.5989201304			-101.814421564		101.530796784		0.36188730912		20001.5669664		0.4542
