HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.00443854925226			-0.889017380363		2.2905040068		0.360174073732		100.782176299		0.5106
3 5 1			-0.00345419652673			-0.89247157689		2.29395820333		0.360255663743		103.22811915		0.5283
1 3 1			0.0225100709213			-0.869961505969		2.24893806149		0.360278456533		103.451150828		0.5324
5 1 1			-0.0161468885708			-0.88610839454		2.26508495006		0.360368421577		106.458992653		0.5346
5 3 3			-0.0253417146761			-0.911450109216		2.29042666473		0.360225754397		109.940479907		0.9351
2 0 14			-0.0337906877766			-0.945240796992		2.32421735251		0.360211564091		113.886650273		0.2634
2 0 6			0.022056627975			-0.923184169017		2.28010409656		0.360110934325		114.005204828		1.6278
4 0 2			0.0192639456334			-0.903920223384		2.24157620529		0.360047991321		114.32038647		1.7854
1 7 1			-0.0268880488008			-0.930808272185		2.26846425409		0.360134015349		117.960141213		0.5219
4 2 8			0.0199069182831			-0.910901353902		2.22865041753		0.360074861552		118.118472129		0.7605
0 2 6			0.0183801079605			-0.892521245941		2.19189020161		0.359952386818		118.362070887		1.1672
2 0 12			-0.0948864483804			-0.987407694321		2.28677664999		0.359434764998		125.772715749		0.8079
5 1 9			0.0118488030342			-0.975558891287		2.26307904392		0.359127405721		126.732426459		0.4583
3 5 9			-0.00533101292581			-0.980889904213		2.26841005684		0.358753848857		129.29937324		0.4755
5 3 9			-0.00601931041109			-0.986909214624		2.27442936726		0.358408142657		131.916903301		0.4833
0 2 12			-0.0451649137862			-1.03207412841		2.31959428104		0.357982574242		136.856062581		0.3827
3 1 9			0.0172426354661			-1.01483149294		2.28510901011		0.358088218156		137.106540607		0.36
3 3 9			0.0187302985283			-0.996101194416		2.24764841305		0.358088218156		137.106553196		0.3816
1 5 9			0.0181250878856			-0.97797610653		2.21139823728		0.358088218156		137.106690711		0.4394
0 2 16			-0.0649137747617			-1.04288988129		2.27631201204		0.357811153452		143.407656759		1.8687
1 1 5			0.0175726523407			-1.02531722895		2.24116670736		0.357797947973		143.434669271		1.9661
2 4 8			0.0162310110497			-1.0090862179		2.20870468526		0.357826403215		143.565804542		0.1687
4 2 12			0.0142192070517			-0.99486701085		2.18026627116		0.357758232305		143.897573897		0.2244
0 6 12			0.0161385234508			-0.978728487399		2.14798922426		0.357736519957		143.915278025		0.3425
1 1 9			-0.00742240905867			-0.986150896458		2.15541163332		0.358005952043		146.567991066		0.2216
2 4 6			-0.206217470271			-1.19236836673		2.36162910359		0.358411954004		162.952408148		0.785
2 4 12			0.0110407417845			-1.18132762494		2.33954762002		0.358332876385		163.768333401		0.2205
0 6 16			-0.00015526819578			-1.18148289314		2.33970288821		0.358170453702		166.118905063		0.4825
0 6 18			-0.0992706185549			-1.28075351169		2.43897350677		0.357770394597		175.606092487		0.7949
0 2 22			-0.0997929657915			-1.38054647749		2.53876647256		0.358294720907		185.329952497		1.8317
2 0 8			-0.0664324843247			-1.44697896181		2.60519895689		0.358612503455		192.78472281		0.1665
2 4 14			-0.116685862141			-1.56366482395		2.72188481903		0.358600616796		204.141361427		0.5221
4 2 14			-0.11923161262			-1.68289643657		2.84111643165		0.358581242054		215.924848805		1.2576
1 5 7			0.0184375413226			-1.66445889525		2.804241349		0.358581242054		215.926583873		0.6035
3 7 1			-0.135249279262			-1.79970817451		2.93949062826		0.358627638026		229.280269005		1.2822
6 0 12			0.0184425594067			-1.7812656151		2.90260550945		0.358621534672		229.305835247		0.5892
6 2 4			0.00585349195575			-1.77541212315		2.89089852554		0.358651959797		231.271882043		0.8727
2 4 2			-0.117805250494			-1.89321737364		3.00870377603		0.358791817916		243.705005859		0.3828
1 3 5			-0.024211378316			-1.91742875196		3.03291515435		0.358618423565		248.699042657		3.1323
5 5 1			-0.1480897283			-2.06551848026		3.18100488265		0.358666746726		264.02340526		0.5073
0 2 14			0.000111443411677			-2.06540703685		3.18078199582		0.358666746726		267.185687649		0.2479
0 6 14			-0.15260180666			-2.21800884351		3.33338380248		0.358640131274		283.337623211		0.9096
4 2 6			-0.150198212019			-2.36820705553		3.4835820145		0.359003132885		299.588053247		1.6049
3 1 5			-0.0382918119221			-2.40649886745		3.52187382643		0.358793297864		306.403022899		2.8985
7 1 1			-0.0158465411847			-2.42234540863		3.53772036761		0.358812505275		311.31939235		0.5207
2 6 4			0.00946442023671			-2.4128809884		3.51879152714		0.358848839054		313.172445915		0.8772
7 3 1			-0.109660081254			-2.52254106965		3.62845160839		0.358900034883		326.560644755		0.5095
2 0 16			-0.0313673736008			-2.55390844325		3.65981898199		0.358793157415		333.043527361		0.5935
2 4 0			-0.231848610187			-2.78575705344		3.89166759218		0.358793157415		358.03341848		1.4359
0 4 4			0.0122825307429			-2.7734745227		3.86710253069		0.358818510842		359.640535354		0.8482
4 4 4			0.0155828009014			-2.75789172179		3.83593692889		0.358840442132		360.578071316		0.8476
1 1 11			-0.219791301869			-2.97768302366		4.05572823076		0.358540643045		385.294181922		2.144
2 0 10			-0.293548719236			-3.2712317429		4.34927695		0.359255263832		417.5305872		0.6169
5 3 5			-0.376634564599			-3.6478663075		4.72591151459		0.3586092097		458.413416916		2.2247
0 2 10			-0.252244237539			-3.90011054504		4.97815575213		0.359235893023		487.859263709		0.4317
4 2 0			-0.224519652923			-4.12463019796		5.20267540506		0.359238469979		515.0648651		0.9287
6 0 2			-0.236691435915			-4.36132163387		5.43936684097		0.3596121733		543.936684097		0.2214
2 4 4			-0.232318512041			-4.59364014591		5.67168535301		0.359382473569		572.840220654		0.8182
0 0 6			-0.2804450099			-4.87408515582		5.95213036291		0.360406777351		607.117297017		7.4326
4 2 2			-0.0576649054554			-4.93175006127		6.00979526837		0.360863586993		619.008912642		0.457
6 0 6			-0.108382504699			-5.04013256597		6.11817777307		0.362463872097		636.290488399		1.0815
4 2 4			-0.269095627176			-5.30922819315		6.38727340024		0.362082748371		670.663707025		0.7624
9 1 1			-0.0845773677803			-5.39380556093		6.47185076802		0.362200544044		686.01618141		0.8793
2 2 6			-0.156822803424			-5.55062836435		6.62867357145		0.363197231854		709.268072145		8.3224
4 0 4			0.0289488931394			-5.52167947121		6.57077578517		0.363211686768		709.643784798		1.2165
0 4 0			-0.280639851559			-5.80231932277		6.85141563673		0.363211686768		746.804304403		6.137
1 5 13			-0.153242154599			-5.95556147737		7.00465779133		0.36113066393		770.512357046		1.1973
1 3 9			0.0284491039649			-5.9271123734		6.9477595834		0.361037852899		771.201313757		0.2622
3 3 5			-0.257371167639			-6.18448354104		7.20513075104		0.360377108226		806.974644116		1.3995
2 2 4			0.0299467864104			-6.15453675463		7.14523717821		0.360377108226		807.411801138		0.7551
3 1 13			0.00414849277103			-6.15038826186		7.13694019267		0.35989794803		813.611181965		0.3869
5 1 13			0.00917749453439			-6.14121076733		7.1185852036		0.359586626514		818.637298414		0.4567
5 1 5			-0.268913221557			-6.41012398888		7.38749842516		0.35925795136		856.949817319		1.1901
0 0 4			0.0242654385669			-6.38585855032		7.33896754803		0.359269063336		858.659203119		0.8482
5 1 7			0.0310803027053			-6.35477824761		7.27680694262		0.359269125406		858.663219229		0.2609
1 5 5			-0.243101092474			-6.59787934009		7.51990803509		0.358979787611		894.869056176		1.8923
4 0 8			-0.250211266498			-6.84809060658		7.77011930159		0.358656533687		932.414316191		2.9483
0 0 8			-0.244707052185			-7.09279765877		8.01482635377		0.358355156321		969.793988807		2.1948
0 4 8			-0.273330770872			-7.36612842964		8.28815712465		0.358062550344		1011.15516921		4.1351
3 3 15			0.0336691938273			-7.33245923581		8.22081873699		0.358062550344		1011.16070465		0.3402
2 2 8			-0.202929687698			-7.53538892351		8.42374842469		0.357829334357		1044.54480466		1.8488
6 0 0			-0.375649507408			-7.91103843092		8.7993979321		0.357829334357		1099.92474151		0.7256
4 4 8			-0.261802220445			-8.17284065136		9.06120015254		0.35757950618		1141.71121922		3.9407
2 2 10			-0.278486324863			-8.45132697623		9.3396864774		0.357381350123		1186.14018263		0.6429
1 3 11			-0.323151485996			-8.77447846222		9.6628379634		0.35719869701		1236.84325932		2.4293
6 2 8			-0.295384443322			-9.06986290554		9.95822240672		0.356972492656		1284.61069047		3.3751
4 4 6			-2.37880524534			-11.4486681509		12.3370276521		0.35749450899		1603.81359477		4.3817
3 1 11			-0.34529316145			-11.7939613123		12.6823208135		0.357304628929		1661.38402657		2.3814
3 3 13			0.0470769690371			-11.7468843433		12.5881668754		0.357281949475		1661.63802756		0.5636
6 0 4			-0.391995517901			-12.1388798612		12.9801623933		0.357189798863		1726.36159831		0.7069
4 0 10			-0.233014619938			-12.3718944811		13.2131770133		0.357031931974		1770.56571978		0.6243
2 6 8			-0.275209659322			-12.6471041405		13.4883866726		0.356819912658		1820.9322008		4.3291
4 6 2			-0.465624433284			-13.1127285737		13.9540111059		0.356935558936		1897.7455104		0.2349
6 2 10			-0.234750272112			-13.3474788459		14.188761378		0.35679390802		1943.86030878		0.7103
3 5 5			-0.101966642941			-13.4494454888		14.2907280209		0.356683404355		1972.12046689		1.2751
6 0 8			0.0487906363025			-13.4006548525		14.1931467483		0.356672541683		1972.84739802		2.9234
4 4 10			-0.142696982882			-13.5433518354		14.3358437312		0.356566115895		2007.01812237		0.6886
0 6 4			-0.333031775079			-13.8763836105		14.6688755063		0.356499141025		2068.31144639		0.6675
0 0 10			-0.190893619504			-14.06727723		14.8597691258		0.356389086569		2110.08721586		0.8316
0 6 6			-0.231100930966			-14.2983781609		15.0908700568		0.356525107063		2157.99441812		1.0147
1 7 5			-0.322688385857			-14.6210665468		15.4135584426		0.35636842626		2219.55241574		1.0841
4 0 0			-0.258725749948			-14.8797922967		15.6722841926		0.35636842626		2272.48120792		8.3901
2 4 10			-0.586678620474			-15.4664709172		16.258962813		0.356594817362		2373.8085707		0.607
4 6 6			-0.582438212483			-16.0489091297		16.8414010255		0.356830027268		2475.68595075		1.1903
6 4 6			-0.554522518081			-16.6034316478		17.3959235436		0.357070564196		2574.59668445		0.9247
7 1 5			-0.342940820879			-16.9463724686		17.7388643645		0.356890238963		2643.09079031		1.5264
0 2 8			0.014001018365			-16.9323714503		17.7108623278		0.35699429181		2656.62934916		0.1155
4 2 10			-0.555676584934			-17.4880480352		18.2665389127		0.357258713309		2758.24737582		1.1102
0 6 10			-0.746500272489			-18.2345483077		19.0130391852		0.35760942945		2889.98195615		0.8527
1 1 13			0.0619667887404			-18.172581519		18.8891056077		0.35760942945		2890.03315798		0.3722
2 6 10			-0.194945479147			-18.3675269981		19.0840510868		0.357460761762		2938.94386737		0.7069
6 0 10			-0.662715645063			-19.0302426432		19.7467667319		0.35778313655		3060.74884344		1.0728
6 4 2			-0.412153011107			-19.4423956543		20.158919743		0.357902780367		3144.79147991		0.2211
3 3 7			0.0630975994666			-19.3792980548		20.0327245441		0.357902818147		3145.13775342		0.1558
0 4 6			-0.644542773843			-20.0238408287		20.6772673179		0.358128851712		3267.00823623		3.7688
3 3 11			-0.579123282902			-20.6029641116		21.2563906008		0.357939152082		3379.76610553		2.1204
4 0 6			-0.580830630492			-21.183794742		21.8372212313		0.358157050221		3493.95539701		5.3963
5 5 5			-0.521023840771			-21.7048185828		22.3582450721		0.357921269831		3599.67745661		1.5862
1 3 13			0.0685640629523			-21.6362545199		22.2211169462		0.357907092097		3599.82094528		0.3907
1 1 17			-0.858168415509			-22.4944229354		23.0792853617		0.358428112808		3761.92351396		2.447
4 6 4			-0.757839309836			-23.2522622452		23.8371246715		0.358317655767		3909.28844613		1.0731
1 5 11			-0.900751434603			-24.1530136798		24.7378761061		0.358059547212		4081.74955751		1.8219
0 0 12			-1.1032219513			-25.2562356311		25.8410980574		0.358823455612		4289.62227753		3.2426
6 4 0			-0.568359607652			-25.8245952388		26.4094576651		0.358823455612		4410.37943007		1.8287
0 2 20			-0.23052505128			-26.05512029		26.6399827164		0.358104018478		4475.51709635		0.4494
4 6 0			-0.536717427765			-26.5918377178		27.1767001441		0.358104018478		4592.86232436		0.7863
5 1 11			-0.856566781431			-27.4484044992		28.0332669256		0.357935062291		4765.65537734		3.2753
7 3 5			-0.613674104905			-28.0620786041		28.6469410305		0.357742126114		4898.62691621		1.0496
3 7 5			-0.560815379644			-28.6228939838		29.2077564101		0.357561416345		5023.73410254		1.0548
5 3 11			-0.961215535949			-29.5841095197		30.168971946		0.357345361269		5219.23214667		1.8677
3 5 11			-0.893554722207			-30.4776642419		31.0625266683		0.357123654935		5404.87964028		1.8915
6 4 4			-0.593919987652			-31.0715842296		31.6564466559		0.357039219622		5539.87816478		0.6669
4 0 14			-1.65395796107			-32.7255421907		33.310404617		0.357032097172		5862.63121259		1.986
0 4 14			-1.72641068321			-34.4519528739		35.0368153002		0.357021565642		6201.51630813		1.2337
4 4 0			-1.04877322248			-35.5007260964		36.0855885227		0.357020278877		6423.23475704		4.9852
0 0 20			-15.0783414862			-50.5790675826		51.1639300089		0.362405248008		9158.34347159		0.4542
6 2 0			-1.33370784995			-51.9127754325		52.4976378588		0.362404947498		9449.57481459		4.3933
2 2 14			-1.33888807648			-53.251663509		53.8365259353		0.362503477076		9744.41119429		1.0835
2 6 6			-1.220277514			-54.471941023		55.0568034493		0.362579462985		10020.3382278		5.383
4 0 12			-0.960797014421			-55.4327380374		56.0176004637		0.362692779632		10251.2208849		2.7435
2 2 12			-0.501750274043			-55.9344883115		56.5193507378		0.36277456969		10399.5605358		1.9766
6 2 6			-1.17531007651			-57.109798388		57.6946608143		0.362845473917		10673.5122506		3.9921
0 4 12			-0.868472289816			-57.9782706778		58.5631331041		0.362953960742		10892.7427574		1.4889
2 6 0			-1.32134137			-59.2996120478		59.8844744741		0.362953784475		11198.3967267		4.3567
0 0 22			-11.9202359138			-71.2198479616		71.8047103879		0.36281445102		13499.2855529		2.2765
0 0 14			-1.57228391445			-72.7921318761		73.3769943024		0.362961894292		13868.2519231		0.8389
0 4 10			-0.276892934172			-73.0690248102		73.6538872365		0.362878913784		13994.2385749		0.9893
0 0 16			-4.78402741866			-77.8530522289		78.4379146552		0.36229096857		14981.6416991		1.3342
4 4 12			-1.81568588129			-79.6687381102		80.2536005365		0.362496922967		15408.691303		1.9475
0 0 18			-2.80886017336			-82.4775982835		83.0624607099		0.362410582827		16031.054917		0.6609
2 2 16			-4.69151082732			-87.1691091109		87.7539715372		0.361873864665		17024.2704782		1.1693
0 4 16			-5.08156925321			-92.2506783641		92.8355407904		0.361293070788		18102.9304541		1.5557
0 4 20			-3.24126230192			-95.491940666		96.0768030923		0.361957344921		18831.0534061		1.027
0 4 18			-5.45401648684			-100.945957153		101.530819579		0.361888830528		20001.5714571		0.8369
