HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0528890634319			-3.97590010837		4.810430737		0.366679474771		211.658952428		0.4614
2 0 2			0.0517578081581			-3.92414230021		4.70691512068		0.366644412933		211.811180431		0.6502
3 3 1			0.0371541373783			-3.88698816283		4.63260684592		0.366683293091		213.099914912		0.5106
1 1 15			0.0447213610792			-3.84226680175		4.54316412377		0.366683293091		213.528713817		0.656
1 5 1			0.0323257609588			-3.80994104079		4.47851260185		0.366715227614		214.968604889		0.4978
3 5 1			0.03276702474			-3.77717401605		4.41297855237		0.36674839344		216.235949066		0.5283
5 3 7			0.0370146992819			-3.74015931677		4.3389491538		0.366659936889		216.94745769		0.2523
5 1 1			0.0259431694388			-3.71421614733		4.28706281493		0.3667059487		218.640203561		0.5346
2 0 6			-0.089449358531			-3.80366550586		4.37651217346		0.366204642474		227.57863302		1.6278
2 4 8			0.0326457607836			-3.77101974508		4.31122065189		0.36620623852		228.49469455		0.1687
0 2 6			-0.0850634398322			-3.85608318491		4.39628409172		0.365757380762		237.399340953		1.1672
3 1 9			-0.00906958393067			-3.86515276884		4.40535367565		0.365738535974		242.294452161		0.36
1 7 1			0.0188615423238			-3.84629122652		4.36763059101		0.365776936814		244.587313096		0.5219
4 2 8			0.0299007561715			-3.81639047035		4.30782907866		0.365776936814		245.546257484		0.7605
1 1 5			-0.132443063092			-3.94883353344		4.44027214175		0.365239635322		257.535784222		1.9661
0 6 12			0.0248186010876			-3.92401493235		4.39063493958		0.36497909689		259.047461435		0.3425
3 3 9			-0.039920411694			-3.96393534404		4.43055535127		0.364891763923		265.833321076		0.3816
1 5 9			-0.0758420476027			-4.03977739165		4.50639739888		0.3646935671		274.890241331		0.4394
1 5 11			-3.2794682744			-7.31924566605		7.78586567328		0.365477395787		482.723671743		1.8219
3 5 9			-0.0740375692835			-7.39328323533		7.85990324256		0.365293295686		495.173904281		0.4755
5 3 9			-0.0854786390844			-7.47876187442		7.94538188165		0.365051133997		508.504440425		0.4833
0 2 16			0.0609628728616			-7.41779900156		7.82345613592		0.365097347232		508.524648835		1.8687
0 6 18			0.0255430287354			-7.39225597282		7.77237007845		0.365775872306		512.976425178		0.7949
0 2 12			-0.035209759687			-7.42746573251		7.80757983814		0.365925820275		523.107849155		0.3827
2 0 12			-0.0216325629226			-7.44909829543		7.82921240106		0.366074579607		532.386443272		0.8079
2 0 16			0.0473545689538			-7.40174372648		7.73450326316		0.365727575356		533.680725158		0.5935
7 1 1			0.0340191815637			-7.36772454491		7.66646490003		0.365751034943		536.652543002		0.5207
5 1 9			-0.049145919447			-7.41687046436		7.71561081948		0.365623502452		547.808368183		0.4583
1 1 9			0.0535776871651			-7.3632927772		7.60845544515		0.365623502452		547.80879205		0.2216
2 4 12			0.0509937640887			-7.31229901311		7.50646791697		0.365659256869		547.972157939		0.2205
4 2 12			0.0498346073315			-7.26246440578		7.4067987023		0.365698021155		548.103103971		0.2244
0 6 16			0.0319221238682			-7.23054228191		7.34295445457		0.365314864696		550.721584093		0.4825
4 2 14			-0.0708669377693			-7.30140921968		7.41382139234		0.365382490276		563.450425818		1.2576
1 3 9			0.0239092810027			-7.27749993867		7.36600283033		0.365366803427		567.182217936		0.2622
2 4 14			-0.0626214839201			-7.34012142259		7.42862431425		0.365430746212		579.432696512		0.5221
1 3 5			-0.245893061842			-7.58601448444		7.67451737609		0.364958188127		606.286872711		3.1323
3 1 5			-0.249703645641			-7.83571813008		7.92422102174		0.364392023195		633.937681739		2.8985
7 3 5			-2.40546708509			-10.2411852152		10.3296881068		0.359660915968		836.704736653		1.0496
0 2 22			0.0509437368845			-10.1902414783		10.2278006331		0.359952747454		838.67965191		1.8317
0 2 14			0.0421793659696			-10.1480621123		10.1434419011		0.359952747454		841.905677793		0.2479
2 4 6			0.00455588108894			-10.1435062312		10.1343301389		0.360419322596		851.283731671		0.785
3 7 1			-0.0250260101274			-10.1685322413		10.1593561491		0.360527326669		863.54527267		1.2822
2 0 8			0.0465462818206			-10.1219859595		10.0662635854		0.360780753174		865.698668346		0.1665
2 0 14			0.0351417598872			-10.0868441996		9.99598006565		0.360780753174		869.650265711		0.2634
4 2 6			0.0100078715862			-10.0768363281		9.97596432248		0.361441913839		877.884860378		1.6049
3 3 15			0.0297644091119			-10.0470719189		9.91643550425		0.360848330254		882.562759879		0.3402
5 5 1			-0.044492084142			-10.0915640031		9.96092758839		0.360898828264		896.483482956		0.5073
6 0 12			0.0538423118626			-10.0377216912		9.85324296467		0.36092343751		896.645109785		0.5892
2 4 2			0.0032156437379			-10.0345060475		9.84681167719		0.361122055328		905.906674302		0.3828
7 3 1			-0.0236327056386			-10.0581387531		9.87044438283		0.361259245042		917.951327603		0.5095
6 0 8			0.0393849245612			-10.0187538286		9.79167453371		0.361243763484		920.417406169		2.9234
0 6 14			-0.0810908330847			-10.0998446616		9.87276536679		0.361122440449		937.912709846		0.9096
4 2 2			-0.0119777440439			-10.1118224057		9.88474311084		0.361344404707		948.935338641		0.457
9 1 1			-0.0612192363797			-10.1730416421		9.94596234722		0.36147477114		964.75834768		0.8793
3 3 7			0.0474880866619			-10.1255535554		9.85098617389		0.361471930454		965.396645042		0.1558
4 4 4			0.0477372637805			-10.0778162916		9.75551164633		0.361471943951		965.795652987		0.8476
0 4 4			0.0445389868627			-10.0332773048		9.66643367261		0.361517458109		966.643367261		0.8482
2 6 4			0.0427942824941			-9.99048302227		9.58084510762		0.361560619242		967.66535587		0.8772
2 4 0			-0.151069078545			-10.1415521008		9.73191418616		0.361560619242		992.655246989		1.4359
4 0 4			0.0442221641627			-10.0973299367		9.64346985784		0.361596738996		993.277395357		1.2165
1 1 11			-0.220249761799			-10.3175796985		9.86371961964		0.361266426826		1025.82684044		2.144
0 2 8			0.0415367556272			-10.2760429428		9.78064610838		0.361386680363		1026.96784138		0.1155
2 4 4			-0.209049427214			-10.48509237		9.9896955356		0.361110712006		1058.90772677		0.8182
0 4 14			-1.95532576853			-12.4404181386		11.9450213041		0.365539662899		1278.11727954		1.2337
2 2 4			0.0552130386424			-12.3852050999		11.8345952268		0.365545747098		1278.1362845		0.7551
0 2 10			0.0516296692595			-12.3335754307		11.7313358883		0.365634264736		1278.71561183		0.4317
6 2 4			0.0515846634868			-12.2819907672		11.6281665613		0.365634264736		1279.09832175		0.8727
2 0 10			0.049061326437			-12.2329294407		11.5300439085		0.365708407664		1279.83487384		0.6169
6 0 6			0.0342884781311			-12.1986409626		11.4614669522		0.365841935188		1283.68429865		1.0815
0 6 8			0.0395135978804			-12.1591273647		11.3824397565		0.365841935188		1286.21569248		0.7694
4 2 0			-0.138800206853			-12.2979275716		11.5212399633		0.365841935188		1313.42135582		0.9287
6 0 2			-0.0228214855051			-12.3207490571		11.5440614488		0.36595424692		1327.56706661		0.2214
0 6 2			0.000788158523879			-12.3199608986		11.5424851318		0.366037416322		1338.92827528		0.2356
0 0 6			0.0203279771058			-12.2996329215		11.5018291776		0.366182823906		1345.71401377		7.4326
0 6 6			0.0381056858869			-12.2615272356		11.4256178058		0.366267888657		1348.22290108		1.0147
0 4 0			-0.216259678986			-12.4777869146		11.6418774848		0.366267888657		1385.38342069		6.137
3 3 5			-0.528275860572			-13.0060627751		12.1701533453		0.365831761541		1460.41840144		1.3995
0 0 4			0.0487941101179			-12.957268665		12.0725651251		0.365831761541		1460.78038014		0.8482
0 6 0			-0.276162369828			-13.2334310348		12.3487274949		0.365831761541		1506.54475438		1.4277
1 5 5			-0.610364273529			-13.8437953084		12.9590917685		0.36530843949		1593.96828752		1.8923
5 1 5			-0.561774987625			-14.405570296		13.5208667561		0.364737626261		1676.58747775		1.1901
3 1 13			-0.398439124346			-14.8040094203		13.9193058804		0.362868847979		1739.91323505		0.3869
1 5 13			-0.114222232224			-14.9182316526		14.0335281127		0.361910851639		1768.22454219		1.1973
5 1 13			-0.0568336080846			-14.9750652606		14.0903617207		0.361246984354		1789.47593853		0.4567
1 1 13			-0.00486981357174			-14.9799350742		14.0952315343		0.360808163601		1804.18963639		0.3722
1 3 13			0.0140982041972			-14.96583687		14.0670351259		0.360511429441		1814.64753124		0.3907
4 0 8			-0.272574621923			-15.2384114919		14.3396097478		0.360235996975		1864.14926722		2.9483
5 3 5			-0.266793791988			-15.5052052839		14.6064035398		0.359984228408		1913.43886372		2.2247
0 0 8			-0.252512280522			-15.7577175645		14.8589158203		0.359703081141		1961.37688829		2.1948
2 2 8			-0.232096606023			-15.9898141705		15.0910124264		0.359433879467		2007.10465271		1.8488
3 3 13			0.0334010149795			-15.9564131555		15.0242103964		0.359252726386		2013.24419312		0.5636
3 5 5			-0.206964060196			-16.1633772157		15.2311744566		0.359052781553		2056.20855164		1.2751
0 4 8			-0.235866587466			-16.3992438032		15.4670410441		0.358812363509		2103.51758199		4.1351
4 4 8			-0.25351830544			-16.6527621086		15.7205593495		0.3585672552		2153.71663088		3.9407
6 4 0			-0.761129300813			-17.4138914094		16.4816886503		0.358565924063		2274.47303374		1.8287
1 3 11			-0.302795382556			-17.716686792		16.7844840329		0.358396581866		2333.04328057		2.4293
6 0 0			-0.275681805841			-17.9923685978		17.0601658387		0.358396581866		2388.42321742		0.7256
4 4 10			-0.198628092138			-18.1909966899		17.2587939309		0.358192992236		2433.48994425		0.6886
3 1 11			-0.319275096497			-18.5102717864		17.5780690274		0.358013203202		2496.08580188		2.3814
4 0 0			-0.247207854249			-18.7574796407		17.8252768816		0.358013203202		2549.01459407		8.3901
6 2 8			-0.260704799209			-19.0181844399		18.0859816808		0.357775000098		2604.38136204		3.3751
2 6 8			-0.271809108074			-19.289993548		18.3577907889		0.357539008334		2661.87966439		4.3291
2 2 10			-0.177554975425			-19.4675485234		18.5353457643		0.357382203597		2706.16048159		0.6429
6 0 4			-0.316755851016			-19.7843043744		18.8521016153		0.357311627397		2771.25893745		0.7069
6 2 10			-0.201502385172			-19.9858067596		19.0536040005		0.357156191791		2819.93339207		0.7103
4 0 10			-0.167880923358			-20.153687683		19.2214849239		0.357025181128		2864.00125366		0.6243
0 6 4			-0.291016997809			-20.4447046808		19.5125019217		0.35696251142		2926.87528825		0.6675
0 0 10			-0.166390921484			-20.6110956022		19.6788928432		0.356835766184		2971.51281932		0.8316
4 6 2			-0.375522212016			-20.9866178143		20.0544150552		0.356937656171		3048.27108839		0.2349
1 7 5			-0.295089525085			-21.2817073393		20.3495045803		0.356773920586		3113.47420078		1.0841
2 4 10			-0.492648796487			-21.7743561358		20.8421533767		0.356999697989		3209.69162002		0.607
4 6 6			-0.490762771918			-22.2651189077		21.3329161487		0.35722237267		3306.60200304		1.1903
6 4 2			-0.424082048632			-22.6892009564		21.7569981973		0.357345347386		3394.09171878		0.2211
4 2 10			-0.478229473674			-23.1674304301		22.235227671		0.357602596933		3490.93074434		1.1102
6 4 6			-0.426025290991			-23.593455721		22.661252962		0.357836162068		3580.47796799		0.9247
2 6 10			-0.176444627226			-23.7699003483		22.8376975892		0.357692769965		3631.19391668		0.7069
6 0 10			-0.594085112362			-24.3639854606		23.4317827015		0.358013887024		3749.08523225		1.0728
0 6 10			-0.588463906048			-24.9524493667		24.0202466076		0.358363417575		3867.25970382		0.8527
7 1 5			-0.352678882137			-25.3051282488		24.3729254897		0.358168639227		3948.41392934		1.5264
4 0 14			-1.80833250983			-27.1134607586		26.1812579996		0.3582951071		4267.54505393		1.986
4 0 6			-0.511141810764			-27.6246025694		26.6923998103		0.358542605689		4377.55356889		5.3963
3 3 11			-0.545595050754			-28.1701976202		27.2379948611		0.358344349596		4494.26915208		2.1204
5 5 5			-0.484661206798			-28.654858827		27.7226560679		0.358070487108		4601.96090727		1.5862
0 4 6			-0.552041198402			-29.2069000254		28.2746972663		0.358313705608		4721.87444347		3.7688
1 1 17			-0.722665215231			-29.9295652406		28.9973624815		0.358928512896		4871.55689689		2.447
4 6 0			-0.522768435072			-30.4523336757		29.5201309166		0.358928512896		4988.9021249		0.7863
4 6 4			-0.709654824717			-31.1619885004		30.2297857413		0.358806391712		5139.06357602		1.0731
3 7 5			-0.636582823226			-31.7985713236		30.8663685645		0.358481900621		5278.14902453		1.0548
5 1 11			-0.848749190289			-32.6473205139		31.7151177548		0.358193304898		5455.00025383		3.2753
6 4 4			-0.631625250341			-33.2789457642		32.3467430051		0.358070661851		5595.98653989		0.6669
0 4 10			-0.122095549295			-33.4010413135		32.4688385544		0.35787358134		5649.57790847		0.9893
0 0 12			-1.03745264183			-34.4384939554		33.5062911963		0.358709257811		5863.60095935		3.2426
3 5 11			-0.975849928739			-35.4143438841		34.482141125		0.358442848703		6068.856838		1.8915
2 6 6			-1.86154122527			-37.2758851094		36.3436823503		0.358918922415		6432.831776		5.383
5 3 11			-1.00289942119			-38.2787845306		37.3465817715		0.358654080932		6647.69155532		1.8677
0 2 20			-0.1074684332			-38.3862529638		37.4540502047		0.357917331629		6704.27498664		0.4494
4 4 6			-1.47111036965			-39.8573633334		38.9251605743		0.358198232093		7006.52890338		4.3817
6 2 0			-1.39401684819			-41.2513801816		40.3191774225		0.35819820722		7297.77111347		4.3933
2 2 14			-1.87755573036			-43.128935912		42.1967331529		0.35830369162		7679.80543382		1.0835
4 4 0			-0.981010134326			-44.1099460463		43.1777432872		0.35830369162		7901.52702156		4.9852
2 6 0			-1.42654854548			-45.5364945918		44.6042918327		0.35830369162		8207.18969721		4.3567
6 2 6			-1.77815420218			-47.3146487939		46.3824460348		0.358642394701		8580.75251645		3.9921
4 0 12			-1.96446492896			-49.2791137229		48.3469109638		0.359408397102		8992.52543927		2.7435
0 4 12			-1.71629484404			-50.9954085669		50.0632058078		0.359963711694		9361.81948607		1.4889
0 0 14			-2.1971292904			-53.1925378573		52.2603350982		0.360174948025		9824.94299847		0.8389
0 0 16			-2.72168290264			-55.91422076		54.9820180009		0.359100132225		10391.6014022		1.3342
4 4 12			-3.07651279293			-58.9907335529		58.0585307938		0.359832188505		11031.1208508		1.9475
2 2 16			-2.7570831354			-61.7478166883		60.8156139292		0.358899510713		11615.7822605		1.1693
0 4 16			-2.73125810304			-64.4790747913		63.5468720322		0.357966020535		12200.9994302		1.5557
0 0 18			-3.24749277349			-67.7265675648		66.7943648057		0.358353741806		12891.3124075		0.6609
0 4 20			-6.97555384991			-74.7021214147		73.7699186556		0.360126768048		14311.3642192		1.027
0 0 22			-9.41816134445			-84.1202827592		83.1880800001		0.359282337897		16221.6756		2.2765
0 4 18			-5.74383459577			-89.864117355		88.9319145959		0.359547595797		17430.6552608		0.8369
0 0 20			-12.5988675198			-102.462984875		101.530782116		0.361887709294		20001.5640768		0.4542
