HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.148895212603			-21.4903857707		13.5509787406		0.37160980853		609.794043325		0.5252
3 3 1			0.139938296413			-21.3504474743		13.2711021477		0.371617714608		610.470698796		0.5106
0 2 2			0.125311220974			-21.2251362533		13.0204797058		0.371593025707		611.962546172		0.4614
2 0 2			0.122847476433			-21.1022887769		12.7747847529		0.371567625559		613.18966814		0.6502
1 1 15			0.126665038145			-20.9756237387		12.5214546766		0.371532670839		613.551279155		0.656
3 5 1			0.118442709862			-20.8571810289		12.2845692569		0.371538905158		614.228462845		0.5283
1 5 1			0.112613986585			-20.7445670423		12.0593412837		0.371547106901		615.02640547		0.4978
5 3 7			0.0626111845884			-20.6819558577		11.9341189146		0.371407074764		620.574183557		0.2523
5 1 1			0.103166899303			-20.5787889584		11.727785116		0.371415991761		621.572611145		0.5346
1 1 5			-0.41792834507			-20.9967173034		12.145713461		0.371074350782		655.868526895		1.9661
2 0 6			-0.188929233847			-21.1856465373		12.3346426949		0.370799549698		678.405348218		1.6278
0 2 6			-0.193059520333			-21.3787060576		12.5277022152		0.370503443086		701.551324051		1.1672
4 0 8			-1.93655686144			-23.3152629191		14.4642590766		0.370053524605		824.462767369		2.9483
1 5 9			0.0291209014012			-23.2861420177		14.4060172738		0.370114367392		835.549001883		0.4394
2 4 8			0.11592141323			-23.1702206044		14.1741744474		0.370115189568		836.276292396		0.1687
3 1 9			0.0975612853969			-23.072659319		13.9790518766		0.370214766127		838.743112595		0.36
4 2 8			0.108342633685			-22.9643166854		13.7623666092		0.370220698459		839.504363162		0.7605
3 3 9			0.0703760185111			-22.8939406668		13.6216145722		0.370326151417		844.540103476		0.3816
1 7 1			0.0963925087186			-22.7975481581		13.4288295548		0.370341098146		846.01626195		0.5219
2 6 6			-1.6816294969			-24.479177655		15.1104590517		0.371514907141		967.069379306		5.383
0 2 16			-0.309620034696			-24.7887976897		15.4200790864		0.370861308938		1002.30514061		1.8687
5 3 9			0.031805472659			-24.7569922171		15.356468141		0.370957972496		1013.52689731		0.4833
3 5 9			0.0392964909723			-24.7176957261		15.2778751591		0.37106230786		1023.61763566		0.4755
0 6 18			0.109928898604			-24.6077668275		15.0580173619		0.371106167594		1023.94518061		0.7949
0 2 12			0.0714396931231			-24.5363271344		14.9151379756		0.371146106268		1029.14452032		0.3827
0 4 0			-0.317791166135			-24.8541183005		15.2329291418		0.371146106268		1066.30503992		6.137
2 0 12			0.075138236119			-24.7789800644		15.0826526695		0.371194856988		1070.86833954		0.8079
2 0 16			-0.34990334859			-25.128883413		15.4325560181		0.370238810515		1111.1440333		0.5935
7 1 1			0.0918239783754			-25.0370594346		15.2489080614		0.370238810515		1113.17028848		0.5207
5 1 9			0.0218749618107			-25.0151844728		15.2051581378		0.370308221149		1125.18170219		0.4583
1 1 9			0.0376254914489			-24.9775589813		15.1299071549		0.369777346836		1134.74303661		0.2216
2 4 12			0.0861202616653			-24.8914387197		14.9576666315		0.369683531275		1136.782664		0.2205
0 6 16			-0.300445909936			-25.1918846296		15.2581125415		0.368548788923		1174.87466569		0.4825
4 2 12			0.0921720798064			-25.0997125498		15.0737683818		0.368491907521		1175.75393378		0.2244
4 2 14			0.0485664781142			-25.0511460717		14.9766354256		0.368649615807		1183.15419862		1.2576
2 4 14			0.0522926445456			-24.9988534271		14.8720501365		0.368820459292		1189.76401092		0.5221
1 3 9			0.0756876001007			-24.923165827		14.7206749363		0.368874604614		1192.37466984		0.2622
1 3 5			-0.374256922588			-25.2974227496		15.0949318589		0.368465915758		1237.78441243		3.1323
3 1 5			-0.38959355198			-25.6870163016		15.4845254109		0.368060242463		1285.2156091		2.8985
0 6 12			0.0276606624855			-25.6593556391		15.4292040859		0.367752589677		1296.05314322		0.3425
0 2 22			0.0763317914762			-25.5830238476		15.276540503		0.367590699533		1298.50594275		1.8317
3 7 1			0.0383022753379			-25.5447215723		15.1999359523		0.36761009138		1307.1944919		1.2822
5 1 7			0.078426164754			-25.4662954076		15.0430836228		0.367576406369		1308.74827518		0.2609
0 2 14			0.0854634269664			-25.3808319806		14.8721567689		0.367576406369		1308.74979566		0.2479
4 2 6			0.0830743673843			-25.2977576132		14.7060080341		0.367563078685		1308.83471503		1.6049
5 5 1			0.0246903292909			-25.2730672839		14.6566273755		0.367579851374		1319.0964638		0.5073
2 0 8			0.0798548092582			-25.1932124747		14.496917757		0.367579479043		1319.21951589		0.1665
2 0 14			0.0784617310222			-25.1147507436		14.3399942949		0.367591206078		1319.27947513		0.2634
3 3 15			-0.0687335961044			-25.1834843397		14.408727891		0.367671414808		1340.01169387		0.3402
1 5 5			-0.97403307686			-26.1575174166		15.3827609679		0.367135100533		1445.97953098		1.8923
2 4 2			0.0629779518841			-26.0945394647		15.2568050641		0.367157101378		1449.39648109		0.3828
7 3 1			0.0324332448112			-26.0621062199		15.1919385745		0.367192555311		1458.42610315		0.5095
6 0 12			0.00896497502141			-26.0531412449		15.1740086245		0.366849942013		1471.87883657		0.5892
0 6 14			-0.0283554023301			-26.0814966472		15.2023640268		0.366912350876		1489.83167463		0.9096
6 0 8			0.0660896926866			-26.0154069545		15.0701846414		0.366919809982		1491.9482795		2.9234
4 2 2			0.0518691266134			-25.9635378279		14.9664463882		0.366963200383		1496.64463882		0.457
9 1 1			0.0125284924814			-25.9510093354		14.9413894032		0.366995631792		1509.08032973		0.8793
2 4 0			-0.0985147227054			-26.0495240581		15.0399041259		0.366995631792		1534.07022085		1.4359
2 4 4			-0.244557904967			-26.2940819631		15.2844620309		0.366940535858		1574.29958918		0.8182
1 1 11			-0.140231630139			-26.4343135932		15.4246936611		0.367063161979		1604.16814075		2.144
0 0 14			-1.32943570799			-27.7637493012		16.754129369		0.368745867171		1759.18358375		0.8389
3 3 7			0.0527699491948			-27.710979352		16.6485894707		0.368688421274		1764.75048389		0.1558
4 4 4			0.0777978468808			-27.6331815052		16.4929937769		0.368683858109		1764.75033413		0.8476
0 2 10			0.0696834495158			-27.5634980556		16.3536268779		0.36863656925		1766.19170281		0.4317
0 4 4			0.0745780248636			-27.4889200308		16.2044708281		0.36863714886		1766.28732027		0.8482
2 0 10			0.0686674981855			-27.4202525326		16.0671358318		0.368592317246		1767.38494149		0.6169
3 1 11			-0.448162067716			-27.8684146003		16.5152978995		0.368825070116		1833.19806684		2.3814
2 6 4			0.0730367431511			-27.7953778572		16.3692244132		0.368825268459		1833.35313428		0.8772
0 4 20			-0.0379092812263			-27.8332871384		16.4071336944		0.369261858525		1854.00610747		1.027
0 2 8			0.0706382260796			-27.7626489123		16.2658572422		0.369262025053		1854.30772562		0.1155
0 0 12			-0.00524052179443			-27.7678894341		16.271097764		0.369369620577		1871.17624286		3.2426
4 0 4			0.0700273622909			-27.6978620718		16.1310430395		0.369369620577		1871.20099258		1.2165
6 0 6			0.0688264504731			-27.6290356213		15.9933901385		0.369375530209		1871.22664621		1.0815
2 2 4			0.0677258188594			-27.5613098025		15.8579385008		0.369375530209		1871.23674309		0.7551
6 2 4			0.0660269176121			-27.4952828849		15.7258846656		0.369375530209		1871.3802752		0.8727
4 2 0			-0.0956648222678			-27.5909477071		15.8215494878		0.369375530209		1898.58593854		0.9287
0 6 2			0.0366085865599			-27.5543391206		15.7483323147		0.369405863064		1905.54821008		0.2356
0 0 6			0.0615779808341			-27.4927611397		15.625176353		0.369425427463		1906.27151507		7.4326
0 6 8			0.0559242019625			-27.4368369378		15.5133279491		0.369425427463		1908.13933774		0.7694
4 2 4			-0.226029928772			-27.6628668665		15.7393578779		0.369413170056		1951.68037686		0.7624
6 0 2			0.0277565263688			-27.6351103402		15.6838448252		0.369447054864		1960.48060314		0.2214
2 2 6			0.0560154642907			-27.5790948759		15.5718138966		0.369479092499		1962.04855097		8.3224
3 3 5			-0.710463658514			-28.2895585344		16.2822775551		0.369228010982		2067.8492495		1.3995
5 1 5			-0.848642174371			-29.1382007088		17.1309197295		0.36894370218		2192.75772537		1.1901
0 6 0			-0.22196323763			-29.3601639464		17.3528829671		0.368943529915		2238.52190275		1.4277
0 0 4			0.0661230103738			-29.294040936		17.2206369463		0.368943529915		2238.68280302		0.8482
1 5 13			-2.03885787289			-31.3328988089		19.2594948192		0.367268799928		2522.99382132		1.1973
2 2 8			-0.682310960997			-32.0152097699		19.9418057802		0.367144829228		2632.31836299		1.8488
5 3 5			-0.702711505472			-32.7179212754		20.6445172857		0.366958917544		2745.720799		2.2247
0 0 8			-0.650792471471			-33.3687137468		21.2953097572		0.366830630964		2853.57150746		2.1948
3 1 13			-1.1662473144			-34.5349610613		22.4615570716		0.365914937893		3032.31020466		0.3869
1 1 13			-0.902806666609			-35.4377677279		23.3643637382		0.365256086029		3177.55346839		0.3722
5 1 13			-0.681459531998			-36.1192272599		24.0458232702		0.364765145442		3294.27778801		0.4567
3 5 5			-0.475192170959			-36.5944194308		24.5210154411		0.3646624483		3383.90013088		1.2751
0 4 8			-0.533569814235			-37.1279892451		25.0545852554		0.36457151852		3482.5873505		4.1351
3 3 13			-0.64503417626			-37.7730234213		25.6996194316		0.364119008252		3597.94672043		0.5636
1 3 13			-0.33505235864			-38.10807578		26.0346717903		0.363828904326		3670.88872243		0.3907
4 4 8			-0.512832212242			-38.6209079922		26.5475040025		0.363745778752		3769.74556836		3.9407
1 3 11			-0.346667538011			-38.9675755302		26.8941715405		0.363745778752		3845.86653029		2.4293
6 0 0			-0.197817814654			-39.1653933449		27.0919893552		0.363745778752		3901.24646715		0.7256
4 4 10			-0.648856821021			-39.8142501659		27.7408461762		0.36355075665		4022.42269555		0.6886
2 2 10			-0.685258269989			-40.4995084359		28.4261044462		0.363348256925		4150.21124914		0.6429
6 2 8			-0.573872950994			-41.0733813869		28.9999773972		0.363257356995		4262.99667739		3.3751
2 2 12			-0.695125515479			-41.7685069023		29.6951029127		0.363465547863		4394.87523107		1.9766
4 0 0			-0.155930800486			-41.9244377028		29.8510337131		0.363465547863		4447.80402326		8.3901
2 6 8			-0.608033675604			-42.5324713784		30.4590673887		0.363372606638		4568.86010831		4.3291
6 0 4			-0.355245015752			-42.8877163942		30.8143124045		0.363347785785		4652.96117308		0.7069
4 4 0			-1.25596891664			-44.1436853108		32.0702813211		0.363347785785		4874.68276081		4.9852
6 2 10			-0.674469404352			-44.8181547152		32.7447507255		0.363157073946		5009.946861		0.7103
4 0 10			-0.589707188448			-45.4078619036		33.3344579139		0.362978466817		5133.50651875		0.6243
0 6 4			-0.312605280101			-45.7204671837		33.647063194		0.362955675137		5215.29479508		0.6675
0 0 10			-0.576850472884			-46.2973176566		34.2239136669		0.362781782122		5338.93053204		0.8316
4 6 2			-0.0903936532524			-46.3877113099		34.3143073202		0.362813736678		5387.34624927		0.2349
1 7 5			-0.616109122646			-47.0038204325		34.9304164428		0.362708345167		5519.00579797		1.0841
2 4 10			0.0265928376264			-46.9772275949		34.8772307676		0.362776573511		5545.47969204		0.607
4 6 6			-0.0266997064638			-47.0039273014		34.903930474		0.362837131111		5584.62887585		1.1903
4 2 10			0.0198486107408			-46.9840786906		34.8642332526		0.362909952352		5613.14155366		1.1102
2 6 10			-0.53542220928			-47.5195008999		35.3996554618		0.362751094275		5734.74418482		0.7069
6 4 6			-0.0244111917378			-47.5439120916		35.4240666536		0.362808504822		5774.12286453		0.9247
6 0 10			-0.0252795950475			-47.5691916867		35.4493462486		0.362894042325		5813.69278477		1.0728
6 4 2			-0.130642413723			-47.6998341004		35.5799886623		0.362926739753		5870.69812929		0.2211
0 6 10			-0.0309336184175			-47.7307677188		35.6109222808		0.363014038262		5911.41309861		0.8527
7 1 5			-0.612391757558			-48.3431594764		36.2233140383		0.362919476752		6049.2934444		1.5264
4 0 6			-0.167149290296			-48.5103087667		36.3904633286		0.362981152065		6113.59783921		5.3963
3 3 11			-0.630941813555			-49.1412505802		37.0214051422		0.362981152065		6256.61746903		2.1204
5 5 5			-0.807575177257			-49.9488257575		37.8289803194		0.362860970528		6430.9266543		1.5862
0 4 6			-0.188898377857			-50.1377241353		38.0178786973		0.362928171601		6501.05725724		3.7688
6 4 0			-0.481042289756			-50.6187664251		38.498920987		0.362928171601		6621.81440977		1.8287
1 1 17			0.00131885762303			-50.6174475675		38.4962832718		0.363055866459		6659.85700602		2.447
4 6 0			-0.45315485481			-51.0706024223		38.9494381266		0.363055866459		6777.20223403		0.7863
7 3 5			-1.02661634129			-52.0972187636		39.9760544679		0.362931481559		6995.80953188		1.0496
3 7 5			-0.959478004492			-53.0566967681		40.9355324724		0.362810714541		7204.65371514		1.0548
6 2 0			-1.41416654834			-54.4708633164		42.3496990207		0.362810714541		7495.89672667		4.3933
1 5 11			-0.939097589789			-55.4099609062		43.2887966105		0.362792852392		7705.40579667		1.8219
4 6 4			-0.712290936171			-56.1222518424		44.0010875467		0.362758943847		7876.19467086		1.0731
0 4 10			-0.42701936295			-56.5492712053		44.4281069096		0.362612965295		7997.05924373		0.9893
3 5 11			-1.07979043612			-57.6290616414		45.5078973458		0.362592315913		8236.92941958		1.8915
5 3 11			-1.10895543901			-58.7380170804		46.6168527848		0.362570092156		8484.26720683		1.8677
0 2 20			-2.42787876091			-61.1658958414		49.0447315457		0.361146589241		8975.18587286		0.4494
0 4 16			-4.75425423993			-65.9201500813		53.7989857856		0.360277929402		9899.01338455		1.5557
4 0 14			-1.28992899773			-67.210079079		55.0889147833		0.36037356104		10191.4492349		1.986
4 4 6			-1.07418692428			-68.2842660033		56.1631017076		0.360476158369		10446.3369176		4.3817
2 2 14			-1.55363946169			-69.837905465		57.7167411693		0.360594333601		10793.0305987		1.0835
2 6 0			-1.31886135365			-71.1567668186		59.035602523		0.360594333601		11098.6932743		4.3567
6 2 6			-1.39365118224			-72.5504180009		60.4292537052		0.360711054458		11421.1289503		3.9921
4 0 12			-1.31251170575			-73.8629297066		61.741765411		0.360958075752		11730.9354281		2.7435
0 0 16			-3.30773887803			-77.1706685847		65.049504289		0.360310310849		12424.4553192		1.3342
4 4 12			-2.55795807547			-79.7286266601		67.6074623644		0.36066367249		12980.632774		1.9475
2 2 16			-3.35763182154			-83.0862584817		70.965094186		0.360049859997		13696.2631779		1.1693
0 0 18			-2.80484954677			-85.8911080284		73.7699437328		0.360137288112		14311.3690842		0.6609
0 0 22			-9.4181527452			-95.3092607736		83.188096478		0.359280337019		16221.6788132		2.2765
0 4 18			-5.74377154738			-101.053032321		88.9318680253		0.359549810356		17430.646133		0.8369
0 0 20			-12.5989499058			-113.651982227		101.530817931		0.361886759424		20001.5711324		0.4542
