HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			0.478772458851			-46.7148962822		43.7793852835		0.357881508815		1926.29295248		0.9351
1 5 1			0.45031913911			-46.2645771431		42.8787470053		0.357881508815		1929.54361524		0.4978
3 5 1			0.43360726497			-45.8309698781		42.0115324754		0.357881508815		1932.53049387		0.5283
2 0 14			0.406098584706			-45.4248712934		41.199335306		0.357881508815		1936.36875938		0.2634
1 1 15			0.362033861456			-45.062837432		40.475267583		0.357923686737		1942.81284399		0.656
2 0 6			0.409360143023			-44.6534772889		39.656547297		0.357923686737		1943.17081755		1.6278
2 0 12			0.358716856558			-44.2947604324		38.9391135839		0.357899110295		1946.95567919		0.8079
1 5 7			0.381748795318			-43.9130116371		38.1756159932		0.357899110295		1946.95641566		0.6035
5 1 1			0.332095606196			-43.5809160309		37.5114247808		0.357898984006		1950.5940886		0.5346
1 7 1			0.313645994443			-43.2672700364		36.884132792		0.357904402771		1954.85903797		0.5219
1 1 5			0.341124629122			-42.9261454073		36.2018835337		0.357903861118		1954.90171082		1.9661
0 2 6			0.327748545447			-42.5983968619		35.5463864428		0.357903861118		1955.05125436		1.1672
2 4 8			0.316502439476			-42.2818944224		34.9133815639		0.35791704249		1955.14936758		0.1687
1 5 9			0.306172646432			-41.975721776		34.301036271		0.357916733702		1955.15906745		0.4394
4 2 8			0.295007349844			-41.6807144261		33.7110215713		0.357916733702		1955.23925114		0.7605
3 3 9			0.285590426844			-41.3951239993		33.1398407176		0.357916733702		1955.25060234		0.3816
5 3 7			0.276017765986			-41.1191062333		32.5878051857		0.357916733702		1955.26831114		0.2523
3 5 9			0.257846020923			-40.8612602124		32.0721131438		0.357904814027		1956.39890177		0.4755
3 1 9			0.255930272388			-40.60532994		31.560252599		0.357915094559		1956.73566114		0.36
5 3 9			0.237648528462			-40.3676814115		31.0849555421		0.357896756518		1958.35219915		0.4833
0 2 12			0.209418090885			-40.1582633206		30.6661193603		0.357866376972		1962.63163906		0.3827
1 5 5			0.0147363718139			-40.1435269488		30.6366466167		0.357789222906		1991.38203009		1.8923
0 2 16			0.18718823594			-39.9563387129		30.2622701448		0.357753435713		1997.30982956		1.8687
0 6 18			0.162542129321			-39.7937965835		29.9371858862		0.357693864388		2005.79145438		0.7949
2 4 12			0.21791382019			-39.5758827634		29.5013582458		0.357693864388		2006.09236072		0.2205
4 2 12			0.211806475157			-39.3640762882		29.0777452955		0.35768675436		2006.36442539		0.2244
7 1 1			0.169913420961			-39.1941628672		28.7379184536		0.35768675436		2011.65429175		0.5207
1 1 9			0.180413960359			-39.0137489069		28.3770905329		0.357727140367		2014.77342783		0.2216
2 0 16			0.166053683787			-38.8476952231		28.0449831653		0.357690968327		2019.2387879		0.5935
5 1 9			0.192088890381			-38.6556063327		27.6608053845		0.357690968327		2019.23879307		0.4583
4 2 14			0.108230813187			-38.5473755195		27.4443437582		0.357690968327		2030.8814381		1.2576
5 1 13			0.182375866686			-38.3649996528		27.0795920248		0.357690968327		2030.96940186		0.4567
2 0 8			0.108828203021			-38.2561714498		26.8619356187		0.357748945247		2041.50710702		0.1665
2 4 14			0.101590975735			-38.1545804741		26.6587536673		0.357748945247		2052.72403238		0.5221
0 6 12			0.170770596607			-37.9838098775		26.3172124741		0.357745528467		2052.74257298		0.3425
3 7 1			0.0787695259881			-37.9050403515		26.1596734221		0.357752749224		2066.61420034		1.2822
0 6 16			0.15396621059			-37.7510741409		25.8517410009		0.357733147921		2068.13928007		0.4825
2 4 6			0.0472486121563			-37.7038255287		25.7572437766		0.357790372329		2086.3367459		0.785
0 2 22			0.0899268542547			-37.6138986745		25.5773900681		0.357877740429		2097.34598558		1.8317
0 2 14			0.135226977824			-37.4786716967		25.3069361124		0.357873352908		2100.47569733		0.2479
2 4 2			0.0689871103393			-37.4096845863		25.1689618918		0.357900012905		2114.19279891		0.3828
4 2 6			0.0300667696861			-37.3796178166		25.1088283524		0.357948727405		2134.25040995		1.6049
5 5 1			0.0542769342615			-37.3253408824		25.0002744839		0.357954942095		2150.02360561		0.5073
0 6 14			0.0518831281691			-37.2734577542		24.8965082275		0.357954942095		2165.99621579		0.9096
3 1 5			0.114362512921			-37.1590952413		24.6677832017		0.357932285436		2170.76492175		2.8985
1 3 5			0.118533703647			-37.0405615376		24.4307157944		0.357910128938		2174.3337057		3.1323
7 3 1			0.0580804748099			-36.9824810628		24.3145548448		0.357910128938		2188.30993603		0.5095
1 3 9			0.127547247524			-36.8549338153		24.0594603497		0.357939400085		2189.41089182		0.2622
6 0 12			0.130554308116			-36.7243795072		23.7983517335		0.357939400085		2189.44835948		0.5892
5 1 7			0.127943953198			-36.596435554		23.5424638271		0.357939400085		2189.44913592		0.2609
0 6 6			-0.142359476744			-36.7387950307		23.6848233038		0.358017467348		2226.37339056		1.0147
4 2 2			0.0401260587746			-36.698668972		23.6045711863		0.358051245179		2242.4342627		0.457
4 0 0			-0.305454927283			-37.0041238992		23.9100261136		0.35805106158		2295.3625069		8.3901
0 2 10			-0.114931831018			-37.1190557303		24.0249579446		0.358124397874		2330.42092062		0.4317
3 3 15			0.122574920135			-36.9964808101		23.7798081043		0.35812313117		2330.42119422		0.3402
4 4 4			0.114342889308			-36.8821379208		23.5511223257		0.358126047234		2331.56111024		0.8476
2 6 4			0.107063316028			-36.7750746048		23.3369956936		0.358130412248		2333.69956936		0.8772
3 3 7			0.11378909274			-36.6612855121		23.1094175082		0.358130412248		2334.05116832		0.1558
4 0 12			-4.1324290503			-40.7937145624		27.2418465585		0.358962214023		2778.66834896		2.7435
0 4 4			0.124719763409			-40.6689947989		26.9924070316		0.358962214023		2780.21792426		0.8482
6 0 8			0.121096404783			-40.5478983942		26.7502142221		0.358962214023		2782.0222791		2.9234
5 1 11			-1.49520330679			-42.043101701		28.2454175289		0.358813155524		2965.76884053		3.2753
2 4 4			0.00256784620426			-42.0405338548		28.2402818365		0.358792663892		2993.46987467		0.8182
4 0 4			0.12584162481			-41.9146922299		27.9885985868		0.358792663892		2994.78004879		1.2165
0 6 4			-0.379040059154			-42.2937322891		28.367638646		0.358757882758		3063.70497377		0.6675
6 2 4			0.12134056741			-42.1723917217		28.1249575112		0.358757861002		3065.62036872		0.8727
2 2 4			0.124389228522			-42.0480024932		27.8761790541		0.358761129013		3066.37969595		0.7551
2 4 0			0.0130012970042			-42.0350011962		27.8501764601		0.358761129013		3091.36958707		1.4359
9 1 1			0.045527985932			-41.9894732102		27.7591204883		0.358770960044		3109.02149469		0.8793
1 1 11			0.0123028637068			-41.9771703465		27.7345147608		0.358729246043		3134.00016798		2.144
2 0 10			-0.0447477320469			-42.0219180786		27.7792624929		0.358818197382		3166.83592419		0.6169
0 6 2			0.00861426453734			-42.013303814		27.7620339638		0.35884652189		3192.63390584		0.2356
6 0 6			-0.0463768466109			-42.0596806606		27.8084108104		0.358926683006		3225.77565401		1.0815
0 0 6			-0.0984866007799			-42.1581672614		27.9068974112		0.359002080656		3265.10699711		7.4326
4 2 0			0.00297558526992			-42.1551916762		27.9009462407		0.359002067684		3292.3116564		0.9287
6 0 2			-0.0174654588738			-42.172657135		27.9184116995		0.359035236023		3322.29099225		0.2214
0 2 8			0.0961236776054			-42.0765334574		27.7261643443		0.359066767373		3327.13972132		0.1155
4 2 4			-0.00909010790677			-42.0856235653		27.7352544522		0.359044659967		3355.96578872		0.7624
2 2 6			-0.140035496226			-42.2256590616		27.8752899485		0.359128254645		3400.78537371		8.3224
0 6 8			0.104854937088			-42.1208041245		27.6655800743		0.359128254645		3402.86634914		0.7694
0 4 0			-0.0765720929902			-42.1973762175		27.7421521673		0.359128254645		3440.02686874		6.137
6 4 2			-0.388701684653			-42.5860779021		28.1308538519		0.359191764746		3516.35673149		0.2211
3 3 5			0.00307335644863			-42.5830045457		28.124707139		0.359129102566		3543.71309952		1.3995
5 1 5			-0.0646494549625			-42.6476540006		28.189356594		0.359059962562		3580.04828744		1.1901
0 0 4			0.103149933599			-42.544504067		27.9830567268		0.359059962562		3581.83126103		0.8482
4 0 8			-0.0861762918415			-42.6306803589		28.0692330186		0.358972444706		3620.9310594		2.9483
3 1 13			0.101889009742			-42.5287913491		27.8654549992		0.358945521001		3622.50914989		0.3869
0 6 0			-0.136632971336			-42.6654243205		28.0020879705		0.358945521001		3668.27352413		1.4277
4 4 10			-0.168128840749			-42.8335531612		28.1702168112		0.358844851803		3718.46861908		0.6886
1 5 13			0.102338890856			-42.7312142704		27.9655390295		0.358824839673		3719.41669093		1.1973
0 0 8			-0.086685043666			-42.817899314		28.0522240732		0.358745886652		3758.99802581		2.1948
5 3 5			-0.0862185862558			-42.9041179003		28.1384426595		0.358674564675		3798.68975903		2.2247
3 3 13			0.0922473843157			-42.811870516		27.9539478908		0.35863484467		3801.73691315		0.5636
1 1 13			0.0975952953746			-42.7142752206		27.7587573001		0.358613637884		3802.94975011		0.3722
0 4 8			-0.120834381927			-42.8351096025		27.879591682		0.358536153691		3847.38365212		4.1351
4 4 8			-0.148884721486			-42.983994324		28.0284764035		0.358449334864		3895.95822008		3.9407
3 5 5			-0.0727352945557			-43.0567296186		28.101211698		0.358389912034		3934.16963773		1.2751
1 3 11			-0.211110494681			-43.2678401132		28.3123221927		0.358329896291		3992.03742917		2.4293
1 3 13			0.0977991543124			-43.1700409589		28.1167238841		0.358318957773		3992.57479154		0.3907
6 0 10			-0.560967478738			-43.7310084377		28.6776913628		0.358481708209		4100.90986489		1.0728
6 0 0			-0.185432260332			-43.916440698		28.8631236232		0.358481708209		4156.28980174		0.7256
3 1 11			-0.24934824999			-44.165788948		29.1124718732		0.358415999761		4221.30842161		2.3814
2 2 10			-0.153620415672			-44.3194093637		29.2660922888		0.35833658222		4272.84947417		0.6429
2 6 8			-0.236496392353			-44.555905756		29.5025886812		0.358239045387		4336.88053613		4.3291
0 6 10			-0.582243381948			-45.138149138		30.0848320631		0.358403989871		4452.55514534		0.8527
6 2 8			-0.201064459166			-45.3392135971		30.2858965223		0.358316300527		4512.59858182		3.3751
6 0 4			-0.254055436993			-45.5932690341		30.5399519593		0.358286739376		4580.99279389		0.7069
6 2 10			-0.175310770215			-45.7685798043		30.7152627295		0.35820310584		4638.00467216		0.7103
4 6 2			-0.255435736307			-46.0240155406		30.9706984658		0.358248042102		4707.5461668		0.2349
4 4 0			-1.24673783836			-47.270753379		32.2174363042		0.358248042102		4929.26775454		4.9852
4 0 10			-0.132774581005			-47.40352796		32.3502108852		0.358169921462		4981.93247632		0.6243
0 0 10			-0.140707150842			-47.5442351108		32.490918036		0.358095659286		5036.09229558		0.8316
1 7 5			-0.283211483509			-47.8274465944		32.7741295195		0.358005480756		5112.76420505		1.0841
2 4 10			-0.306673957883			-48.1341205522		33.0808034774		0.358128808837		5193.68614595		0.607
4 6 6			-0.324115809772			-48.458236362		33.4049192872		0.358217746029		5277.97724737		1.1903
6 4 6			-0.312864255883			-48.7711006179		33.7177835431		0.358315821985		5361.12758335		0.9247
4 2 10			-0.315302728059			-49.0864033459		34.0330862711		0.358435303965		5445.29380338		1.1102
2 6 10			-0.137746520938			-49.2241498669		34.1708327921		0.358357950238		5501.50407952		0.7069
4 0 6			-0.468873625304			-49.6930234922		34.6397064174		0.358458075989		5611.63243961		5.3963
7 1 5			-0.294830213207			-49.9878537054		34.9345366306		0.35836701453		5694.32947078		1.5264
0 4 6			-0.502086603401			-50.4899403088		35.436623234		0.358463345569		5811.60621037		3.7688
3 3 11			-0.491914080442			-50.9818543892		35.9285373144		0.358373914624		5928.20865688		2.1204
5 5 5			-0.44241779983			-51.4242721891		36.3709551142		0.35827235696		6037.57854896		1.5862
1 1 17			-0.714860007767			-52.1391321968		37.085815122		0.358507776106		6193.33112538		2.447
6 4 0			-0.498043675079			-52.6371758719		37.5838587971		0.358507776106		6314.08827791		1.8287
4 6 0			-0.471960764565			-53.1091366365		38.0558195617		0.358507776106		6431.43350592		0.7863
4 6 4			-0.646950115657			-53.7560867521		38.7027696773		0.358457956252		6579.47084514		1.0731
7 3 5			-0.599415581227			-54.3555023334		39.3021852585		0.358335568216		6720.67367921		1.0496
1 5 11			-0.781478349501			-55.1369806829		40.083663608		0.358233508608		6894.39014058		1.8219
3 7 5			-0.533570512589			-55.6705511955		40.6172341206		0.358108440697		7026.78150287		1.0548
0 0 12			-1.00040847037			-56.6709596658		41.617642591		0.358441015644		7241.46981083		3.2426
6 4 4			-0.5776361051			-57.2485957709		42.1952786961		0.358399452392		7384.17377182		0.6669
3 5 11			-0.908752535392			-58.1573483063		43.1040312315		0.358279860929		7586.30949674		1.8915
5 3 11			-0.927153051644			-59.084501358		44.0311842831		0.358162309066		7793.51961812		1.8677
0 4 10			-0.0622538307685			-59.1467551887		44.0934381139		0.358088890011		7848.63198428		0.9893
4 0 14			-1.54043739322			-60.6871925819		45.6338755071		0.358147288862		8168.46371578		1.986
0 2 20			-0.0075526170919			-60.694745199		45.6414281242		0.357853686788		8215.45706236		0.4494
0 4 14			-1.61078328982			-62.3055284889		47.252211414		0.357898371418		8552.65026594		1.2337
4 4 6			-1.41043151203			-63.7159600009		48.6626429261		0.358040467688		8856.60101254		4.3817
2 2 12			-1.54008583028			-65.2560458312		50.2027287563		0.358440782001		9187.09936241		1.9766
6 2 0			-1.3100015368			-66.566047368		51.5127302931		0.358440782001		9478.34237394		4.3933
2 2 14			-1.77620977077			-68.3422571387		53.2889400639		0.358501448074		9858.45391182		1.0835
2 6 6			-1.68133708145			-70.0235942202		54.9702771454		0.35866934251		10224.471549		5.383
2 6 0			-1.34059893679			-71.364193157		56.3108760822		0.358669309012		10530.1338274		4.3567
6 2 6			-1.65196438654			-73.0161575435		57.9628404687		0.358838137944		10897.0140081		3.9921
0 4 12			-1.85500063726			-74.8711581808		59.8178411059		0.359264279651		11305.571969		1.4889
0 0 14			-2.20835090772			-77.0795090885		62.0261920137		0.359382178091		11784.9764826		0.8389
4 4 12			-2.94296688997			-80.0224759785		64.9691589036		0.359907442342		12409.1093506		1.9475
0 0 16			-2.57380980327			-82.5962857817		67.5429687069		0.359237658474		12968.2499917		1.3342
2 2 16			-2.40712272864			-85.0034085104		69.9500914356		0.358600687673		13500.3676471		1.1693
0 0 18			-3.04292505264			-88.046333563		72.9930164882		0.35883764758		14160.6451987		0.6609
0 4 20			-6.41781305653			-94.4641466195		79.4108295447		0.360246335511		15485.1117612		1.027
0 0 20			-11.2098457167			-105.673992336		90.6206752614		0.362090873874		17761.6523512		0.4542
0 0 22			-10.9100743608			-116.584066697		101.530749622		0.361887561134		20001.5576756		2.2765
