HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			0.00912790014179			-2.58667827312		3.39346505129		0.359605521993		152.705927308		0.5283
5 3 3			0.00225748428793			-2.58442078883		3.38895008271		0.359467723779		155.891703805		0.9351
2 0 6			0.036028068633			-2.5483927202		3.31689394545		0.359454565856		155.894015436		1.6278
2 0 14			-0.0124113353609			-2.56080405556		3.32930528081		0.359437164281		159.806653479		0.2634
1 5 11			-1.7825721008			-4.34337615637		5.11187738161		0.349672167345		250.481991699		1.8219
5 3 9			-0.281282570012			-4.62465872638		5.39315995162		0.350271000841		269.657997581		0.4833
4 0 2			0.0423644225497			-4.58229430383		5.30843110653		0.350300666897		270.729986433		1.7854
4 2 8			-0.416287987839			-4.99858229167		5.72471909436		0.351763663355		297.685392907		0.7605
3 5 9			-0.0451448540532			-5.04372714572		5.76986394842		0.352822471793		305.802789266		0.4755
1 5 9			-0.0954579991448			-5.13918514486		5.86532194756		0.354666653262		316.727385168		0.4394
2 4 8			0.0225224470287			-5.11666269784		5.8202770535		0.355269107906		320.115237943		0.1687
3 3 9			0.0227700810395			-5.0938926168		5.77473689143		0.355830211541		323.38526592		0.3816
2 4 12			0.0453323693985			-5.0485602474		5.68407215263		0.356049795188		323.9921127		0.2205
1 7 1			0.00720384020369			-5.04135640719		5.66966447222		0.356092405831		328.840539389		0.5219
4 2 12			0.0448239067444			-4.99653250045		5.58001665873		0.35622103935		329.220982865		0.2244
2 0 12			0.0412826716749			-4.95524982877		5.49745131538		0.35610304693		329.847078923		0.8079
3 1 9			0.0174157333473			-4.93783409543		5.46261984869		0.356378492595		333.21981077		0.36
4 0 10			-0.531216303303			-5.46905039873		5.99383615199		0.355944522014		371.617841423		0.6243
5 1 9			0.0363101781502			-5.43274022058		5.92121579569		0.3560680237		373.036595129		0.4583
0 2 12			0.0405453648813			-5.3921948557		5.84012506593		0.355983038503		373.768004219		0.3827
0 2 6			0.0345020106189			-5.35769284508		5.77112104469		0.356041668854		375.122867905		1.1672
1 1 9			-0.0658161245898			-5.42350896967		5.83693716928		0.356448530911		385.237853173		0.2216
2 0 16			0.0321619320883			-5.39134703758		5.7726133051		0.356342060767		386.765091442		0.5935
0 2 16			0.0261634399368			-5.36518359765		5.72028642523		0.356222785561		388.979476916		1.8687
1 1 5			0.0396639334943			-5.32551966415		5.64095855824		0.356242665662		389.226140519		1.9661
0 6 12			0.033733550211			-5.29178611394		5.57349145782		0.35632740828		390.144402047		0.3425
0 6 16			0.0392482354199			-5.25253787852		5.49499498698		0.356325496293		390.144644076		0.4825
0 2 22			-0.23017865337			-5.48271653189		5.72517364035		0.356754672581		412.212502105		1.8317
2 0 8			-0.129459660214			-5.6121761921		5.85463330056		0.357047462549		427.388230941		0.1665
0 6 18			0.00444539289765			-5.60773079921		5.84574251477		0.356881014963		432.584946093		0.7949
2 4 14			-0.0712936880648			-5.67902448727		5.91703620283		0.356881014963		443.777715213		0.5221
4 2 14			-0.0750883504211			-5.75411283769		5.99212455325		0.356881014963		455.401466047		1.2576
1 5 7			0.0389069106011			-5.71520592709		5.91431073205		0.356883217912		455.401926368		0.6035
0 4 4			0.0224119709051			-5.69279395619		5.86948679024		0.356901565508		457.819969639		0.8482
3 7 1			-0.107941982391			-5.80073593858		5.97742877263		0.356927548733		472.216873038		1.2822
2 4 6			-0.193602156302			-5.99433809488		6.17103092894		0.357121348401		493.682474315		0.785
6 0 12			0.0343297257454			-5.96000836913		6.10237147745		0.357172917083		494.292089673		0.5892
2 4 2			-0.106289265104			-6.06629763424		6.20866074255		0.357246002323		509.110180889		0.3828
1 3 5			0.0224993779544			-6.04379825628		6.16366198664		0.357189213058		511.583944891		3.1323
6 2 4			0.0210950757178			-6.02270318057		6.1214718352		0.357206997883		514.203634157		0.8727
5 5 1			-0.119396130265			-6.14209931083		6.24086796547		0.357236956434		530.473777065		0.5073
0 6 14			-0.112293570298			-6.25439288113		6.35316153577		0.357236042293		546.371892076		0.9096
3 3 11			-1.10042056548			-7.35481344661		7.45358210125		0.35682274094		648.461642809		2.1204
4 2 6			-0.19807710401			-7.55289055062		7.65165920526		0.357001944939		673.346010063		1.6049
0 2 14			0.0254519596301			-7.52743859099		7.600755286		0.35700196211		676.467220454		0.2479
3 1 5			0.0253036567254			-7.50213493426		7.55014797255		0.356945995191		679.513317529		2.8985
7 3 1			-0.0772536237518			-7.57938855802		7.6274015963		0.356968975478		694.093545263		0.5095
0 6 0			-0.41453231139			-7.99392086941		8.04193390769		0.356968975478		739.857919507		1.4277
0 2 20			-0.0838013717408			-8.07772224115		8.12573527943		0.356540548776		755.693380987		0.4494
7 1 1			0.0129396196998			-8.06478262145		8.09985604003		0.356546763444		761.386467763		0.5207
2 6 4			0.0272645874027			-8.03751803404		8.04532686522		0.356560469657		764.306052196		0.8772
0 6 2			-0.249618623894			-8.28713665794		8.29494548912		0.356633106256		796.314766955		0.2356
2 4 0			-0.172112841547			-8.45924949949		8.46705833067		0.356633106256		821.304658075		1.4359
2 0 10			-0.403783643004			-8.86303314249		8.87084197367		0.356801290867		869.34251342		0.6169
1 1 11			-0.0839209328121			-8.9469540753		8.95476290648		0.356705323574		886.521527742		2.144
0 2 10			-0.352112577026			-9.29906665233		9.30687548351		0.356871157973		930.687548351		0.4317
4 4 4			0.0382450766509			-9.26082157568		9.23038533021		0.356880377681		932.268918351		0.8476
0 4 14			-3.22977576843			-12.4905973441		12.4601610986		0.356835999972		1270.93643206		1.2337
4 2 0			-0.143159065898			-12.63375641		12.6033201645		0.356835261558		1298.14197695		0.9287
6 0 2			-0.230982227867			-12.8647386379		12.8343023924		0.356928705274		1334.76744881		0.2214
0 0 6			-0.372290287765			-13.2370289256		13.2065926802		0.357122898328		1386.69223142		7.4326
2 4 4			-0.107186851041			-13.3442157767		13.3137795312		0.357070711947		1411.26063031		0.8182
6 0 6			-0.297815979224			-13.6420317559		13.6115955104		0.357281703321		1456.44071962		1.0815
4 2 2			-0.0348614171529			-13.6768931731		13.6464569276		0.35732903723		1473.81734818		0.457
4 2 4			-0.109497804506			-13.7863909776		13.7559547321		0.357284963511		1499.3990658		0.7624
1 3 13			0.062485520229			-13.7239054573		13.6309836916		0.357285002359		1499.40820608		0.3907
9 1 1			-0.0460377294517			-13.7699431868		13.6770214211		0.35730939534		1518.14937774		0.8793
2 2 6			-0.382770055828			-14.1527132426		14.0597914769		0.357504185092		1574.69664541		8.3224
0 4 0			-0.204431222373			-14.357144465		14.2642226993		0.357504185092		1611.85716502		6.137
4 0 4			0.0547720909145			-14.3023723741		14.1546785175		0.357520009609		1613.63335099		1.2165
1 5 13			0.0614736772436			-14.2408986968		14.031731163		0.357520840446		1613.64908374		1.1973
3 3 5			-0.0454527469174			-14.2863514437		14.0771839099		0.35741167407		1632.95333355		1.3995
1 3 9			0.0514614927638			-14.234889951		13.9742609244		0.357467424809		1634.98852815		0.2622
2 2 4			0.0544550789799			-14.180434872		13.8653507664		0.357475542916		1636.11139043		0.7551
3 1 13			0.0582567792295			-14.1221780928		13.7488372079		0.357475542916		1636.11162774		0.3869
5 1 13			0.0572166906586			-14.0649614021		13.6344038266		0.357475542916		1636.12845919		0.4567
5 1 5			-0.108075783477			-14.1730371856		13.7424796101		0.357347996498		1662.84003282		1.1901
4 0 8			-0.107183543722			-14.2802207293		13.8496631538		0.35719421859		1689.65890477		2.9483
1 5 5			-0.0913147170125			-14.3715354463		13.9409778708		0.357077866757		1714.74027811		1.8923
0 0 8			-0.102934521092			-14.4744699674		14.0439123919		0.356929081819		1741.4451366		2.1948
0 0 4			0.0452283994372			-14.429241568		13.953455593		0.356929081819		1744.18194913		0.8482
5 1 7			0.0553689045417			-14.3738726634		13.842717784		0.356929081819		1744.18244078		0.2609
4 4 10			-0.171089341079			-14.5449620045		14.013807125		0.356811280925		1779.75350488		0.6886
0 4 8			-0.126512344238			-14.6714743487		14.1403194693		0.356659792056		1809.96089207		4.1351
6 0 0			-0.319686956445			-14.9911613052		14.4600064257		0.356659792056		1865.34082892		0.7256
2 2 8			-0.0749243802338			-15.0660856854		14.534930806		0.356526151867		1889.54100477		1.8488
5 3 5			-0.0915905285561			-15.157676214		14.6265213345		0.356418629692		1916.07429482		2.2247
3 3 15			0.0519964681459			-15.1056797458		14.5225283982		0.356433186742		1916.97374857		0.3402
4 4 8			-0.125650784339			-15.2313305302		14.6481791826		0.356283576143		1948.20783128		3.9407
3 3 13			0.0544999127537			-15.1768306174		14.5391793571		0.356283576143		1948.25003385		0.5636
2 2 10			-0.164606984087			-15.3414376015		14.7037863411		0.356186301297		1985.01115605		0.6429
1 3 11			-0.202778358635			-15.5442159601		14.9065646998		0.356049103138		2027.29279917		2.4293
3 1 11			-0.231578933438			-15.7757948936		15.1381436332		0.355902346643		2073.92567775		2.3814
6 2 8			-0.156813161276			-15.9326080549		15.2949567945		0.355749756177		2110.70403764		3.3751
4 6 2			-0.486667284695			-16.4192753396		15.7816240792		0.355856093389		2193.64574701		0.2349
0 0 20			-20.7553719284			-37.1746472679		36.5369960075		0.362497926378		5115.17944106		0.4542
6 0 4			-0.320049816345			-37.4946970843		36.8570458239		0.362497926378		5196.84346117		0.7069
2 6 8			-0.517351426892			-38.0120485112		37.3743972508		0.362449296557		5307.16440961		4.3291
6 2 10			-0.553565577295			-38.5656140884		37.9279628281		0.362378629282		5423.69868442		0.7103
4 0 0			-0.10417242609			-38.6697865145		38.0321352542		0.362378629282		5476.6274766		8.3901
3 5 5			-0.205341704622			-38.8751282192		38.2374769588		0.36234771765		5544.43415902		1.2751
0 6 4			-0.286286500422			-39.1614147196		38.5237634592		0.36234771765		5624.46946505		0.6675
0 0 10			-0.497393234867			-39.6588079544		39.0211566941		0.362271517096		5736.11003403		0.8316
6 0 8			0.123118887322			-39.5356890671		38.7749189194		0.362266758096		5738.68800008		2.9234
1 7 5			-0.577591562663			-40.1132806298		39.3525104821		0.362221742233		5863.52406183		1.0841
0 6 6			0.0850999728831			-40.0281806569		39.1823105363		0.362230707265		5877.34658045		1.0147
6 4 6			-0.0296224920963			-40.057803149		39.2119330284		0.362261863717		5921.00188729		0.9247
4 6 6			-0.0277672342765			-40.0855703833		39.2397002627		0.362295544859		5964.43443993		1.1903
2 4 10			0.02843604018			-40.0571343431		39.1828281823		0.362326269655		5994.9727119		0.607
7 1 5			-0.582475975522			-40.6396103186		39.7653041579		0.362282041814		6123.85684031		1.5264
4 4 0			-1.17389801447			-41.8135083331		40.9392021723		0.362280838999		6345.57633671		4.9852
0 6 10			-0.0557798101058			-41.8692881432		40.9949819824		0.362337062696		6395.21718926		0.8527
0 2 8			0.129120390666			-41.7401677525		40.7367412011		0.362323321959		6395.66836857		0.1155
4 2 10			0.0219039886518			-41.7182637639		40.6929332238		0.362371379649		6429.48344936		1.1102
6 0 10			-0.0299980846118			-41.7482618485		40.7229313084		0.362406860684		6474.94607804		1.0728
2 6 10			-0.44612663624			-42.1943884847		41.1690579447		0.362339625581		6587.04927115		0.7069
1 1 13			0.023850499001			-42.1705379857		41.1213569467		0.36227571881		6620.53846841		0.3722
6 4 2			-0.116203556887			-42.2867415426		41.2375605035		0.362298613267		6680.48480157		0.2211
0 4 6			-0.211575497126			-42.4983170397		41.4491360007		0.362324843561		6756.20916811		3.7688
3 7 5			-0.957977674154			-43.4562947139		42.4071136748		0.362266517553		6954.76664267		1.0548
4 0 6			-0.169737380058			-43.626032094		42.5768510549		0.362300038678		7025.18042406		5.3963
3 3 7			0.125842468347			-43.5001896256		42.3251661182		0.362300038678		7025.97757562		0.1558
5 5 5			-0.730060811153			-44.2302504368		43.0552269293		0.36224754128		7190.2228972		1.5862
0 6 8			0.119782454675			-44.1104679821		42.81566202		0.36224754128		7193.03121936		0.7694
4 6 4			-0.741877474205			-44.8523454563		43.5575394942		0.362230501		7361.22417452		1.0731
1 1 17			-0.0553199447604			-44.907665401		43.612859439		0.362301656254		7414.18610462		2.447
0 0 12			-0.285524666742			-45.1931900678		43.8983841057		0.362366694797		7506.62368207		3.2426
6 4 0			-0.446794838834			-45.6399849066		44.3451789445		0.362367833968		7627.37077846		1.8287
7 3 5			-0.937360003609			-46.5773449102		45.2825389481		0.362309971719		7833.87923803		1.0496
5 1 11			-0.951953514258			-47.5292984245		46.2344924624		0.362307965624		8044.80168846		3.2753
0 4 16			-6.35103408056			-53.8803325051		52.585526543		0.361690265307		9202.46714502		1.5557
3 5 11			-1.04096080381			-54.9212933089		53.6264873468		0.361672349185		9438.26177303		1.8915
5 3 11			-1.07072697074			-55.9920202796		54.6972143175		0.361645831081		9681.4069342		1.8677
6 4 4			-0.590561532702			-56.5825818123		55.2877758502		0.361645831081		9841.22410134		0.6669
4 0 14			-1.16359595479			-57.7461777671		56.451371805		0.361714880403		10104.7955531		1.986
6 2 0			-1.30433194655			-59.0505097136		57.7557037515		0.36171459343		10396.0266753		4.3933
4 0 12			-1.14747922177			-60.1979889354		58.9031829733		0.361852151634		10661.4761182		2.7435
2 2 14			-1.38767442997			-61.5856633654		60.2908574033		0.361942127204		10972.9360474		1.0835
4 4 6			-0.901719888405			-62.4873832538		61.1925772917		0.362003226409		11198.2416444		4.3817
2 6 6			-1.22687020951			-63.7142534633		62.4194475012		0.362065425722		11485.1783402		5.383
2 2 12			-0.562857183085			-64.2771106464		62.9823046843		0.362159767843		11651.7263666		1.9766
6 2 6			-1.20700201118			-65.4841126576		64.1893066955		0.362230344325		11939.2110454		3.9921
0 4 12			-0.953124427838			-66.4372370854		65.1424311233		0.362349060076		12181.6346201		1.4889
2 6 0			-1.27936300283			-67.7166000882		66.4217941261		0.362349060076		12487.2972957		4.3567
0 0 14			-1.70084884984			-69.4174489381		68.122642976		0.362463062796		12875.1795225		0.8389
0 0 22			-11.5859066542			-81.0033555923		79.7085496302		0.362226512818		15144.6244297		2.2765
0 4 10			-0.161859596208			-81.1652151885		79.8704092264		0.362155433821		15255.2481622		0.9893
0 0 16			-4.14174016363			-85.3069553522		84.0121493901		0.361611404105		16130.3326829		1.3342
4 4 12			-1.99323352328			-87.3001888754		86.0053829133		0.361833709981		16599.0389023		1.9475
2 2 16			-4.1874821373			-91.4876710127		90.1928650506		0.361304766985		17497.4158198		1.1693
0 0 18			-2.64268745122			-94.130358464		92.8355525019		0.361292505137		18102.9327379		0.6609
0 4 20			-3.24126403882			-97.3716225028		96.0768165407		0.361956419869		18831.056042		1.027
0 4 18			-5.45394747882			-102.825569982		101.53076402		0.36188704415		20001.5605118		0.8369
